St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1122 1327]
40,50,20,Mode,40,[   0   54 1233 1327]
40,50,20,Median,40,[   0  546 1174 1327]
40,50,20,Mode,40,[   0   54  482 1233 1327]
40,50,20,Median,40,[   0  523 1174 1327]
40,50,20,Mode,40,[   0   54  739 1327]
40,50,20,Median,40,[   0  523  739  976 1174 1327]
40,50,20,Mode,40,[   0   54  739  928 1233 1327]
40,50,20,Median,40,[   0   54  233  523  739  976 1174 1327]
40,50,20,Mode,40,[   0   54  175  739  928 1233 1327]
40,50,20,Median,40,[   0   54  212  482  597  739  976 1327]
40,50,20,Mode,40,[   0   54  175  482  546  739  928 1233 1327]
40,50,20,Median,40,[   0   54  233  502  600  739  938 1174 1233 1327]
40,50,20,Mode,40,[   0   54  175  482  597  739  928 1174 1233 1327]
40,50,20,Median,40,[   0   54  212  418  523  739  938 1174 1233 1327]
40,50,20,Mode,40,[   0   54  175  482  597  739  928 1174 1233 1327]
40,50,20,Median,40,[   0   54  212  418  523  739  828 1174 1233 1327]
40,50,20,Mode,40,[   0   54  175  482  597  739  828 1174 1233 1327]
