St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  309 1223 1883 2824]
40,50,20,Mode,40,[   0  167 1223 1796 2824]
40,50,20,Median,40,[   0  309 1186 1879 2578 2824]
40,50,20,Mode,40,[   0  167 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167  856 1223 1883 2578 2824]
40,50,20,Mode,40,[   0  167 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167 1223 1796 2578 2824]
40,50,20,Mode,40,[   0  167 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167  628  860 1223 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628  860 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167  628  860 1223 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628  860 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167  628  860 1223 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628  860 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167  628  860 1223 1796 1883 2578 2824]
40,50,20,Mode,40,[   0  167  628  860 1223 1796 1883 2578 2824]
