St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1875]
40,50,20,Mode,40,[   0  620 1875]
40,50,20,Median,40,[   0  620 1607 1875]
40,50,20,Mode,40,[   0  620 1298 1875]
40,50,20,Median,40,[   0  620 1457 1607 1875]
40,50,20,Mode,40,[   0  620 1057 1457 1875]
40,50,20,Median,40,[   0  620 1457 1607 1875]
40,50,20,Mode,40,[   0  620 1057 1457 1832 1875]
40,50,20,Median,40,[   0  620  835 1457 1607 1875]
40,50,20,Mode,40,[   0  620  835 1457 1832 1875]
40,50,20,Median,40,[   0  620  835 1457 1607 1875]
40,50,20,Mode,40,[   0  620  835 1298 1832 1875]
40,50,20,Median,40,[   0  620  670 1457 1607 1875]
40,50,20,Mode,40,[   0  620  670 1298 1832 1875]
40,50,20,Median,40,[   0  620  670 1554 1607 1875]
40,50,20,Mode,40,[   0  620  670 1554 1607 1875]
40,50,20,Median,40,[   0  620  670 1554 1607 1875]
40,50,20,Mode,40,[   0  620  670 1554 1607 1875]
