St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 3554 4758]
40,50,20,Mode,40,[   0 1254 3814 4758]
40,50,20,Median,40,[   0 1254 2342 3692 4758]
40,50,20,Mode,40,[   0 1254 2725 3814 4758]
40,50,20,Median,40,[   0 1254 3535 4545 4758]
40,50,20,Mode,40,[   0 1254 2725 3814 4545 4758]
40,50,20,Median,40,[   0 1254 4308 4758]
40,50,20,Mode,40,[   0  103 1254 2725 3814 4545 4758]
40,50,20,Median,40,[   0 1254 2419 3334 3814 4545 4758]
40,50,20,Mode,40,[   0  103 1254 3535 3814 4545 4758]
40,50,20,Median,40,[   0 1141 1634 2552 3334 3814 4545 4758]
40,50,20,Mode,40,[   0  103 1254 1544 3535 3814 4545 4758]
40,50,20,Median,40,[   0 1141 1588 2725 3334 3814 4545 4758]
40,50,20,Mode,40,[   0  103 1254 1544 3535 3814 4545 4758]
40,50,20,Median,40,[   0 1141 1588 2725 3299 3615 4545 4758]
40,50,20,Mode,40,[   0  103 1254 1544 2342 2725 3814 4545 4758]
40,50,20,Median,40,[   0 1141 1588 3299 3535 3814 4072 4554 4758]
40,50,20,Mode,40,[   0  103 1254 1544 2342 2725 3163 3535 3814 4072 4545 4758]
