St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  910 1264]
40,50,20,Mode,40,[   0  574 1003 1264]
40,50,20,Median,40,[   0  574  853  994 1264]
40,50,20,Mode,40,[   0  574 1003 1264]
40,50,20,Median,40,[   0  574  859 1003 1264]
40,50,20,Mode,40,[   0  574 1003 1264]
40,50,20,Median,40,[   0  574 1003 1264]
40,50,20,Mode,40,[   0  312  574  689  862 1003 1264]
40,50,20,Median,40,[   0  312  487  574  862 1003 1264]
40,50,20,Mode,40,[   0  312  487  574  689  862 1003 1264]
40,50,20,Median,40,[   0  312  487  574  862 1003 1264]
40,50,20,Mode,40,[   0  312  487  574  689  862 1003 1264]
40,50,20,Median,40,[   0  312  487  574  689  743  862 1003 1264]
40,50,20,Mode,40,[   0  312  487  574  689  743  862 1003 1264]
40,50,20,Median,40,[   0  312  487  574  689  743  862  910 1003 1264]
40,50,20,Mode,40,[   0  312  487  574  689  743  862  910 1003 1264]
40,50,20,Median,40,[   0  574  862  910 1003 1264]
40,50,20,Mode,40,[   0  574  862  910 1003 1264]
