St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1651]
40,50,20,Mode,40,[   0  342 1603 1651]
40,50,20,Median,40,[   0  342 1006 1406 1651]
40,50,20,Mode,40,[   0  747 1603 1651]
40,50,20,Median,40,[   0  747 1063 1406 1651]
40,50,20,Mode,40,[   0  747 1603 1651]
40,50,20,Median,40,[   0   65  747 1063 1406 1651]
40,50,20,Mode,40,[   0   65  747 1603 1651]
40,50,20,Median,40,[   0   65  747 1063 1406 1603 1651]
40,50,20,Mode,40,[   0   65  747 1176 1390 1603 1651]
40,50,20,Median,40,[   0   65  747  979 1116 1406 1603 1651]
40,50,20,Mode,40,[   0   65  747  979 1176 1390 1603 1651]
40,50,20,Median,40,[   0   65  599  747  979 1116 1406 1603 1651]
40,50,20,Mode,40,[   0   65  342  599  747  979 1176 1390 1603 1651]
40,50,20,Median,40,[   0   65  747  979 1063 1176 1603 1651]
40,50,20,Mode,40,[   0   65  342  599  747  979 1063 1176 1390 1603 1651]
40,50,20,Median,40,[   0   65  747  979 1063 1176 1390 1481 1603 1651]
40,50,20,Mode,40,[   0   65  342  599  747  979 1063 1176 1390 1484 1603 1651]
