St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1979 2759]
40,50,20,Mode,40,[   0  478 1666 2759]
40,50,20,Median,40,[   0  478 1726 2565 2759]
40,50,20,Mode,40,[   0  478 1666 2565 2759]
40,50,20,Median,40,[   0  478  831 1726 2565 2759]
40,50,20,Mode,40,[   0  478  638 1666 2565 2759]
40,50,20,Median,40,[   0  478  831 1666 2565 2759]
40,50,20,Mode,40,[   0  478  831 1666 2565 2759]
40,50,20,Median,40,[   0  102  478  831 1666 2565 2759]
40,50,20,Mode,40,[   0  102  478  831 1666 2565 2759]
40,50,20,Median,40,[   0  102  478  831 1979 2565 2759]
40,50,20,Mode,40,[   0  102  478  831 1666 1813 2238 2565 2759]
40,50,20,Median,40,[   0  102  478  831 1990 2565 2759]
40,50,20,Mode,40,[   0  102  478  831 1556 1666 1882 2238 2565 2759]
40,50,20,Median,40,[   0  102  478  831 1434 1861 2565 2759]
40,50,20,Mode,40,[   0  102  478  831 1556 1666 1993 2238 2565 2759]
40,50,20,Median,40,[   0  102  478  638 1666 1861 2565 2759]
40,50,20,Mode,40,[   0  102  478  638 1556 1666 1993 2238 2565 2759]
