St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2767 4285]
40,50,20,Mode,40,[   0  755 2172 4285]
40,50,20,Median,40,[   0  755 3229 4285]
40,50,20,Mode,40,[   0  755 2172 3229 4285]
40,50,20,Median,40,[   0  755 2991 4096 4285]
40,50,20,Mode,40,[   0  755 2172 3229 4285]
40,50,20,Median,40,[   0  755 2991 4096 4285]
40,50,20,Mode,40,[   0  755 1464 2172 3229 4285]
40,50,20,Median,40,[   0  755 2222 2767 4285]
40,50,20,Mode,40,[   0 1464 2767 4285]
40,50,20,Median,40,[   0  510  755 2222 2767 4285]
40,50,20,Mode,40,[   0  564  755 2767 4285]
40,50,20,Median,40,[   0  510  755 2222 2767 4285]
40,50,20,Mode,40,[   0  564  755 2767 4285]
40,50,20,Median,40,[   0  510  755 2172 2462 2767 4285]
40,50,20,Mode,40,[   0  564  755 2172 2462 2767 4285]
40,50,20,Median,40,[   0  543  755 2172 2462 2767 4285]
40,50,20,Mode,40,[   0  564  755 2172 2462 2767 4285]
