St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1264]
40,50,20,Mode,40,[   0   49 1175 1264]
40,50,20,Median,40,[   0   49 1264]
40,50,20,Mode,40,[   0   49  583 1175 1264]
40,50,20,Median,40,[   0   49  992 1175 1264]
40,50,20,Mode,40,[   0   49  583 1175 1264]
40,50,20,Median,40,[   0   49  992 1175 1264]
40,50,20,Mode,40,[   0   49  476 1175 1264]
40,50,20,Median,40,[   0   49  583  683  992 1175 1264]
40,50,20,Mode,40,[   0   49  318  583  679 1175 1264]
40,50,20,Median,40,[   0   49  583  683 1133 1175 1264]
40,50,20,Mode,40,[   0   49  583  679 1133 1175 1264]
40,50,20,Median,40,[   0   49  583  683 1133 1175 1264]
40,50,20,Mode,40,[   0   49  583  679  957 1008 1133 1175 1264]
40,50,20,Median,40,[   0   49   94  318  583  683 1133 1175 1264]
40,50,20,Mode,40,[   0   49   94  318  583  679 1133 1175 1264]
40,50,20,Median,40,[   0   49   94  318  476 1133 1175 1264]
40,50,20,Mode,40,[   0   49   94  318  476  583  679  957 1008 1133 1175 1264]
