St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4212 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4212 4285]
40,50,20,Mode,40,[   0  393 1870 4212 4285]
40,50,20,Median,40,[   0  383 4212 4285]
40,50,20,Mode,40,[   0  393 1870 4212 4285]
40,50,20,Median,40,[   0  383 2755 3155 4212 4285]
40,50,20,Mode,40,[   0  393 2755 3155 4212 4285]
40,50,20,Median,40,[   0  383 1870 2315 2755 3155 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2379 2755 3155 4212 4285]
40,50,20,Median,40,[   0  392 1870 2315 2755 3155 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2379 2755 3155 4212 4285]
40,50,20,Median,40,[   0  392  756  994 1870 2315 2755 3155 4212 4285]
40,50,20,Mode,40,[   0  393  756  989 1870 2379 2755 3155 4212 4285]
40,50,20,Median,40,[   0  392  756  994 1870 2315 2755 3155 4212 4285]
40,50,20,Mode,40,[   0  393  756  989 1870 2379 2755 3155 4212 4285]
