St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1327]
40,50,20,Mode,40,[   0  469 1058 1327]
40,50,20,Median,40,[   0  186  739 1058 1327]
40,50,20,Mode,40,[   0  469  698 1058 1327]
40,50,20,Median,40,[   0   84  739 1058 1327]
40,50,20,Mode,40,[   0   82  469  698 1058 1327]
40,50,20,Median,40,[   0   84  739 1058 1283 1327]
40,50,20,Mode,40,[   0   82  469  698 1058 1283 1327]
40,50,20,Median,40,[   0   84  958 1058 1283 1327]
40,50,20,Mode,40,[   0   82  469  698  958 1058 1283 1327]
40,50,20,Median,40,[   0   84  698  781  958 1058 1283 1327]
40,50,20,Mode,40,[   0   82  469  698  781  958 1058 1283 1327]
40,50,20,Median,40,[   0   82  414  698  781  958 1058 1283 1327]
40,50,20,Mode,40,[   0   82  164  469  698  781  958 1058 1283 1327]
40,50,20,Median,40,[   0   82  469  698  781  958 1058 1283 1327]
40,50,20,Mode,40,[   0   82  164  404  698  781  958 1058 1283 1327]
40,50,20,Median,40,[   0   82  469  698  781  958 1058 1132 1283 1327]
40,50,20,Mode,40,[   0   82  164  404  698  781  958 1058 1132 1283 1327]
