St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1632]
40,50,20,Mode,40,[   0  327 1056 1632]
40,50,20,Median,40,[   0  389 1056 1575 1632]
40,50,20,Mode,40,[   0  327 1056 1575 1632]
40,50,20,Median,40,[   0  389  808 1119 1575 1632]
40,50,20,Mode,40,[   0  327 1056 1575 1632]
40,50,20,Median,40,[   0  549  808 1119 1575 1632]
40,50,20,Mode,40,[   0  472  680 1056 1575 1632]
40,50,20,Median,40,[   0  549  808 1111 1245 1632]
40,50,20,Mode,40,[   0  472 1238 1575 1632]
40,50,20,Median,40,[   0  549  680  880 1111 1245 1575 1632]
40,50,20,Mode,40,[   0  472  808 1056 1238 1575 1632]
40,50,20,Median,40,[   0  327  389  549  880 1111 1245 1632]
40,50,20,Mode,40,[   0  327  389  472 1238 1632]
40,50,20,Median,40,[   0  264  327  389  549  880 1111 1245 1632]
40,50,20,Mode,40,[   0  264  327  389  472 1238 1632]
40,50,20,Median,40,[   0  327  389  549  913 1111 1238 1493 1575 1632]
40,50,20,Mode,40,[   0  327  389  472  913 1056 1238 1493 1575 1632]
