St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1106 1419]
40,50,20,Mode,40,[   0  673 1279 1419]
40,50,20,Median,40,[   0  325  673 1187 1419]
40,50,20,Mode,40,[   0   90  673 1279 1419]
40,50,20,Median,40,[   0   90  378  673 1187 1419]
40,50,20,Mode,40,[   0   90  424  673 1419]
40,50,20,Median,40,[   0   90  378  649  876 1419]
40,50,20,Mode,40,[   0   90  424  838 1419]
40,50,20,Median,40,[   0   90  378  649  838 1107 1279 1419]
40,50,20,Mode,40,[   0   90  424  838 1155 1279 1419]
40,50,20,Median,40,[   0   90  342  566  673  876 1145 1279 1419]
40,50,20,Mode,40,[   0   90  424  601  673  838 1155 1279 1419]
40,50,20,Median,40,[   0   90  342  601  673  838 1107 1279 1419]
40,50,20,Mode,40,[   0   90  342  628  673  838 1155 1279 1419]
40,50,20,Median,40,[   0   90  342  601  673  838 1107 1279 1419]
40,50,20,Mode,40,[   0   90  342  628  673  838 1155 1279 1419]
40,50,20,Median,40,[   0   90  342  601  673  838 1155 1279 1419]
40,50,20,Mode,40,[   0   90  342  628  673  838 1155 1279 1419]
