St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  205 1676 2667 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161 2667 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161  671 1256 2006 2667 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0  161  671 1223 1673 2054 2667 2824]
40,50,20,Mode,40,[   0  161  671 1223 1496 2742 2824]
40,50,20,Median,40,[   0  161  671 1223 1496 2667 2824]
40,50,20,Mode,40,[   0  161  671 1223 1496 1719 2742 2824]
40,50,20,Median,40,[   0  161  671 1223 1496 2022 2356 2742 2824]
40,50,20,Mode,40,[   0  161  671 1223 1496 1719 2742 2824]
40,50,20,Median,40,[   0  161  637  788 1223 1496 2022 2356 2742 2824]
40,50,20,Mode,40,[   0  161  671  788 1223 1496 1719 2742 2824]
40,50,20,Median,40,[   0  161  329  591  671 1223 1496 2022 2356 2742 2824]
40,50,20,Mode,40,[   0  161  542  671 1223 1496 1719 2742 2824]
