St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653  984 1419]
40,50,20,Mode,40,[   0  736  968 1419]
40,50,20,Median,40,[   0  732  984 1419]
40,50,20,Mode,40,[   0  429  736  968 1419]
40,50,20,Median,40,[   0  732 1220 1419]
40,50,20,Mode,40,[   0  736 1220 1419]
40,50,20,Median,40,[   0  488  736 1220 1419]
40,50,20,Mode,40,[   0  583 1220 1419]
40,50,20,Median,40,[   0  488  736  984 1220 1419]
40,50,20,Mode,40,[   0  583  906  968 1220 1419]
40,50,20,Median,40,[   0  518  736  968 1060 1419]
40,50,20,Mode,40,[   0  429  583  968 1060 1419]
40,50,20,Median,40,[   0  518  736  906  968 1060 1419]
40,50,20,Mode,40,[   0  429  583  906  968 1060 1419]
40,50,20,Median,40,[   0  518  689  906  968 1060 1419]
40,50,20,Mode,40,[   0  429  583  906  968 1060 1419]
40,50,20,Median,40,[   0  518  689  906  968 1060 1419]
40,50,20,Mode,40,[   0  429  583  906  968 1060 1419]
