St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  950 1327]
40,50,20,Mode,40,[   0  306 1135 1327]
40,50,20,Median,40,[   0  306  653 1135 1327]
40,50,20,Mode,40,[   0  306  504 1135 1327]
40,50,20,Median,40,[   0  306  579  831 1135 1327]
40,50,20,Mode,40,[   0  306  459  798 1135 1327]
40,50,20,Median,40,[   0  123  306  643  831 1135 1327]
40,50,20,Mode,40,[   0  164  306  504  798 1135 1327]
40,50,20,Median,40,[   0  123  306  653  882 1135 1327]
40,50,20,Mode,40,[   0  164  306  643  798 1135 1327]
40,50,20,Median,40,[   0  123  306  653  882 1135 1327]
40,50,20,Mode,40,[   0  164  306  643  798 1135 1327]
40,50,20,Median,40,[   0  306  649  798 1135 1327]
40,50,20,Mode,40,[   0  164  306  643  798 1135 1327]
40,50,20,Median,40,[   0  306  649  798 1135 1327]
40,50,20,Mode,40,[   0  164  306  643  798 1135 1327]
40,50,20,Median,40,[   0  123  306  459  504  649  798 1135 1327]
40,50,20,Mode,40,[   0  164  306  459  504  643  798 1135 1327]
