St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  748 1264]
40,50,20,Mode,40,[   0  224  987 1264]
40,50,20,Median,40,[   0  640  987 1264]
40,50,20,Mode,40,[   0  640  987 1264]
40,50,20,Median,40,[   0  224  410  987 1264]
40,50,20,Mode,40,[   0  224  410  640  987 1264]
40,50,20,Median,40,[   0  640  749  987 1264]
40,50,20,Mode,40,[   0  224  410  640  987 1264]
40,50,20,Median,40,[   0  100  224  410  640  749  987 1264]
40,50,20,Mode,40,[   0  100  224  410  640  987 1264]
40,50,20,Median,40,[   0  100  224  410  640  749  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  410  640  987 1141 1264]
40,50,20,Median,40,[   0  100  224  385  522  640  749  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  522  987 1141 1264]
40,50,20,Median,40,[   0  100  224  385  522  640  831  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  522  640  831  987 1141 1264]
40,50,20,Median,40,[   0  100  224  275  385  522  640  831  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  275  522  640  831  987 1141 1264]
