St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0  944 1580 2053]
40,50,20,Median,40,[   0  944 2053]
40,50,20,Mode,40,[   0   57  944 1580 2053]
40,50,20,Median,40,[   0 1580 1862 2053]
40,50,20,Mode,40,[   0   57  944 1580 1862 2053]
40,50,20,Median,40,[   0  613  944 1580 1862 2053]
40,50,20,Mode,40,[   0   57  648  944 1580 1862 2053]
40,50,20,Median,40,[   0  648  944 1580 2007 2053]
40,50,20,Mode,40,[   0   57  648  944 1580 1862 2007 2053]
40,50,20,Median,40,[   0  380  648  944 1580 2007 2053]
40,50,20,Mode,40,[   0   57  330  648  944 1580 1862 2007 2053]
40,50,20,Median,40,[   0  380  648  944 1190 1580 2007 2053]
40,50,20,Mode,40,[   0   57  330  648  944 1190 1580 1862 2007 2053]
40,50,20,Median,40,[   0  380  648  944 1190 1580 1768 1843 2007 2053]
40,50,20,Mode,40,[   0   57  330  648  944 1190 1580 1768 1862 2007 2053]
40,50,20,Median,40,[   0  380  648  812  944 1190 1580 1768 1843 2007 2053]
40,50,20,Mode,40,[   0   57  330  648  812  944 1190 1580 1768 1862 2007 2053]
