St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1004 1197]
40,50,20,Mode,40,[   0 1025 1197]
40,50,20,Median,40,[   0  251  485 1197]
40,50,20,Mode,40,[   0  279  393 1197]
40,50,20,Median,40,[   0  251  675 1025 1197]
40,50,20,Mode,40,[   0  279  393  816 1025 1197]
40,50,20,Median,40,[   0   47  301  816 1025 1197]
40,50,20,Mode,40,[   0  548  816 1025 1197]
40,50,20,Median,40,[   0   47  279  609  816 1025 1197]
40,50,20,Mode,40,[   0  279  393  816 1025 1197]
40,50,20,Median,40,[   0   47  279  609  816 1025 1104 1197]
40,50,20,Mode,40,[   0  279  393  816 1025 1197]
40,50,20,Median,40,[   0   47  279  396  485  630  816 1025 1197]
40,50,20,Mode,40,[   0  279  393  548  630  816 1025 1197]
40,50,20,Median,40,[   0   47  279  396  485  630  816 1025 1197]
40,50,20,Mode,40,[   0  279  393  485  630 1025 1197]
40,50,20,Median,40,[   0   47  279  396  485  630  816 1025 1197]
40,50,20,Mode,40,[   0  279  393  485  630 1025 1197]
