St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1783 2554]
40,50,20,Mode,40,[   0  548 1783 2554]
40,50,20,Median,40,[   0  431 1096 1881 2554]
40,50,20,Mode,40,[   0  548  792 1783 2554]
40,50,20,Median,40,[   0  431 1096 1783 2196 2554]
40,50,20,Mode,40,[   0  548  792 1783 2554]
40,50,20,Median,40,[   0  548 1150 1783 2554]
40,50,20,Mode,40,[   0  177  548 1052 1783 2554]
40,50,20,Median,40,[   0  480  726 1783 2554]
40,50,20,Mode,40,[   0  177  548  792 1052 1783 2554]
40,50,20,Median,40,[   0  480  726 1783 1960 2245 2554]
40,50,20,Mode,40,[   0  177  548  792 1052 1783 1881 2245 2554]
40,50,20,Median,40,[   0  480  726 1252 1783 1946 2245 2554]
40,50,20,Mode,40,[   0  177  548  792 1052 1783 1881 2245 2554]
40,50,20,Median,40,[   0  480  726 1252 1783 2554]
40,50,20,Mode,40,[   0  177  548  792 1052 1783 1881 2245 2499 2554]
40,50,20,Median,40,[   0  480  726 1252 1783 2554]
40,50,20,Mode,40,[   0  177  548  792 1052 1783 1881 2245 2499 2554]
