St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1607 1875]
40,50,20,Mode,40,[   0   92 1875]
40,50,20,Median,40,[   0  126  938 1607 1875]
40,50,20,Mode,40,[   0   92  938 1665 1875]
40,50,20,Median,40,[   0  126  884 1282 1621 1875]
40,50,20,Mode,40,[   0   92  938 1665 1875]
40,50,20,Median,40,[   0  126 1282 1621 1875]
40,50,20,Mode,40,[   0   92  419  938 1875]
40,50,20,Median,40,[   0  126  915 1144 1384 1665 1875]
40,50,20,Mode,40,[   0   92  419  938 1144 1384 1875]
40,50,20,Median,40,[   0   92  284  938 1144 1384 1875]
40,50,20,Mode,40,[   0   92  241  620  938 1144 1384 1875]
40,50,20,Median,40,[   0   92  284  938 1144 1384 1615 1875]
40,50,20,Mode,40,[   0   92  241  938 1144 1384 1759 1875]
40,50,20,Median,40,[   0   92  241  938 1144 1384 1615 1875]
40,50,20,Mode,40,[   0   92  241  419  620  938 1144 1384 1759 1875]
40,50,20,Median,40,[   0   92  241  419  620  938 1144 1384 1615 1875]
40,50,20,Mode,40,[   0   92  241  419  620  938 1144 1384 1759 1875]
