St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  625 1046 1343]
40,50,20,Median,40,[   0  737 1164 1343]
40,50,20,Mode,40,[   0  393  625 1046 1343]
40,50,20,Median,40,[   0  518 1175 1343]
40,50,20,Mode,40,[   0  181  625  960 1046 1343]
40,50,20,Median,40,[   0  219  769 1046 1211 1343]
40,50,20,Mode,40,[   0  181  393  625 1175 1343]
40,50,20,Median,40,[   0  181  372  623 1046 1343]
40,50,20,Mode,40,[   0  181  393  625  824 1175 1343]
40,50,20,Median,40,[   0  236  393  623  803 1046 1343]
40,50,20,Mode,40,[   0  181  393  625  824 1175 1343]
40,50,20,Median,40,[   0  236  393  623  803 1175 1298 1343]
40,50,20,Mode,40,[   0  181  393  625 1175 1298 1343]
40,50,20,Median,40,[   0  236  382  518  625  803 1175 1298 1343]
40,50,20,Mode,40,[   0  181  393  518  625  824 1175 1298 1343]
40,50,20,Median,40,[   0  236  382  518  625  799  960 1046 1175 1298 1343]
40,50,20,Mode,40,[   0  181  393  518  625  824  960 1046 1175 1298 1343]
