St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2547 2759]
40,50,20,Mode,40,[   0  822 2547 2759]
40,50,20,Median,40,[   0  377 1010 2547 2759]
40,50,20,Mode,40,[   0  640  822 2547 2759]
40,50,20,Median,40,[   0  377  806 1205 2547 2759]
40,50,20,Mode,40,[   0  377 1063 2547 2759]
40,50,20,Median,40,[   0  377 1112 1534 2547 2759]
40,50,20,Mode,40,[   0  377 1063 2547 2759]
40,50,20,Median,40,[   0  153  377 1112 1534 2547 2759]
40,50,20,Mode,40,[   0  137  377  822 1063 1614 2547 2759]
40,50,20,Median,40,[   0  153  377  822 1534 2547 2759]
40,50,20,Mode,40,[   0  137  377  822 1063 1614 2547 2759]
40,50,20,Median,40,[   0  153  377  822 1959 2547 2759]
40,50,20,Mode,40,[   0  137  377  822 1063 1614 1819 2547 2759]
40,50,20,Median,40,[   0  153  377 1063 1281 1534 1959 2547 2759]
40,50,20,Mode,40,[   0  377 1063 1205 1819 2547 2759]
40,50,20,Median,40,[   0  153  377 1063 1281 1534 1959 2547 2759]
40,50,20,Mode,40,[   0  377 1063 1205 1819 2547 2759]
