St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 4758]
40,50,20,Mode,40,[   0 1626 3163 4758]
40,50,20,Median,40,[   0 1267 2800 3944 4758]
40,50,20,Mode,40,[   0 1626 3944 4758]
40,50,20,Median,40,[   0 1267 2549 3032 3944 4758]
40,50,20,Mode,40,[   0 1626 3944 4758]
40,50,20,Median,40,[   0 1572 2549 3032 3944 4758]
40,50,20,Mode,40,[   0 1181 3944 4758]
40,50,20,Median,40,[   0 1181 2549 3032 3944 4758]
40,50,20,Mode,40,[   0 1267 1626 3944 4758]
40,50,20,Median,40,[   0 1181 2549 3032 3933 4587 4758]
40,50,20,Mode,40,[   0 1267 1626 3944 4481 4758]
40,50,20,Median,40,[   0 1181 2800 3160 4587 4758]
40,50,20,Mode,40,[   0 1267 1626 3944 4481 4758]
40,50,20,Median,40,[   0 2316 2800 3160 4587 4758]
40,50,20,Mode,40,[   0 1267 1626 2268 2549 3944 4481 4758]
40,50,20,Median,40,[   0  927 1267 1626 2316 2800 3160 4587 4758]
40,50,20,Mode,40,[   0  898 1267 1626 2268 2549 3944 4481 4758]
