St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1014 1249]
40,50,20,Mode,40,[   0  757 1091 1249]
40,50,20,Median,40,[   0  459 1091 1249]
40,50,20,Mode,40,[   0  757 1091 1249]
40,50,20,Median,40,[   0  155  602  757 1249]
40,50,20,Mode,40,[   0  331  602  757 1249]
40,50,20,Median,40,[   0  459  602  757 1249]
40,50,20,Mode,40,[   0  459  602  757 1249]
40,50,20,Median,40,[   0  459  602  757 1014 1091 1249]
40,50,20,Mode,40,[   0  459  602  757 1014 1091 1249]
40,50,20,Median,40,[   0  459  602  678  757 1014 1091 1249]
40,50,20,Mode,40,[   0   57  459  602  678  757 1014 1091 1249]
40,50,20,Median,40,[   0  459  602  678  757 1014 1091 1249]
40,50,20,Mode,40,[   0   57  459  602  678  757 1014 1091 1249]
40,50,20,Median,40,[   0  459  602  678  757 1014 1091 1249]
40,50,20,Mode,40,[   0   57  459  602  678  757 1014 1091 1249]
40,50,20,Median,40,[   0  459  602  678  757 1014 1091 1249]
40,50,20,Mode,40,[   0   57  459  602  678  757  920 1014 1091 1249]
