St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1950 2824]
40,50,20,Mode,40,[   0  602 2009 2824]
40,50,20,Median,40,[   0  967 1845 2499 2824]
40,50,20,Mode,40,[   0  602 2009 2411 2824]
40,50,20,Median,40,[   0  602 1120 1884 2499 2824]
40,50,20,Mode,40,[   0  602 2009 2411 2824]
40,50,20,Median,40,[   0  602  970 1884 2499 2824]
40,50,20,Mode,40,[   0  602  967 1270 2009 2824]
40,50,20,Median,40,[   0  602  970 1742 1950 2499 2824]
40,50,20,Mode,40,[   0  602  967 1270 2009 2824]
40,50,20,Median,40,[   0  602  970 1742 1950 2411 2606 2824]
40,50,20,Mode,40,[   0  602  967 1270 2009 2606 2824]
40,50,20,Median,40,[   0  602  967 1120 1742 1950 2411 2606 2824]
40,50,20,Mode,40,[   0  602  967 1270 2009 2606 2824]
40,50,20,Median,40,[   0  602  967 1270 1370 1742 1950 2411 2606 2824]
40,50,20,Mode,40,[   0  602  967 1270 1370 2009 2411 2606 2824]
40,50,20,Median,40,[   0  602  967 1270 1370 1736 1789 2009 2606 2824]
40,50,20,Mode,40,[   0  602  967 1270 1370 1742 1789 2009 2606 2824]
