St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1343]
40,50,20,Mode,40,[   0  648  881 1343]
40,50,20,Median,40,[   0  324  700 1343]
40,50,20,Mode,40,[   0  324  881 1193 1343]
40,50,20,Median,40,[   0  324  670  881 1193 1343]
40,50,20,Mode,40,[   0  324  648  881 1193 1343]
40,50,20,Median,40,[   0  324  650  881 1193 1343]
40,50,20,Mode,40,[   0  324  648  881 1193 1343]
40,50,20,Median,40,[   0  324  650  881 1193 1343]
40,50,20,Mode,40,[   0  324  648  881 1193 1343]
40,50,20,Median,40,[   0  324  648  707  881 1193 1343]
40,50,20,Mode,40,[   0  324  648  881 1193 1343]
40,50,20,Median,40,[   0  324  648  707  881 1193 1343]
40,50,20,Mode,40,[   0  324  648  881 1193 1343]
40,50,20,Median,40,[   0  324  648  700  881  945 1045 1193 1343]
40,50,20,Mode,40,[   0  324  648  881  945 1193 1343]
40,50,20,Median,40,[   0  324  648  692  742  881  945 1045 1193 1343]
40,50,20,Mode,40,[   0  324  648  692  742  881  945 1193 1343]
