St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2759]
40,50,20,Mode,40,[   0  500 1615 2759]
40,50,20,Median,40,[   0  977 2081 2759]
40,50,20,Mode,40,[   0  500  831 1615 2759]
40,50,20,Median,40,[   0  977 1726 2399 2759]
40,50,20,Mode,40,[   0  500  831 1615 2357 2759]
40,50,20,Median,40,[   0 1040 1726 2399 2759]
40,50,20,Mode,40,[   0 1178 1615 2357 2759]
40,50,20,Median,40,[   0  269 1685 2460 2759]
40,50,20,Mode,40,[   0  500  831 1178 1615 1954 2759]
40,50,20,Median,40,[   0  500  929 1685 2460 2759]
40,50,20,Mode,40,[   0  500  831 1178 1615 1954 2759]
40,50,20,Median,40,[   0  500  977 1685 2460 2759]
40,50,20,Mode,40,[   0  831  978 1178 1615 1954 2759]
40,50,20,Median,40,[   0  500  977 1685 2460 2759]
40,50,20,Mode,40,[   0  831  978 1178 1615 1954 2648 2759]
40,50,20,Median,40,[   0   41  269  500  977 1198 1685 2460 2759]
40,50,20,Mode,40,[   0   41  831  978 1178 1615 1954 2648 2759]
