St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1474 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  477 1829 1875]
40,50,20,Mode,40,[   0  419  945 1829 1875]
40,50,20,Median,40,[   0  477  945 1428 1829 1875]
40,50,20,Mode,40,[   0  419 1428 1829 1875]
40,50,20,Median,40,[   0  945 1428 1829 1875]
40,50,20,Mode,40,[   0  191  419 1428 1829 1875]
40,50,20,Median,40,[   0  945 1083 1428 1829 1875]
40,50,20,Mode,40,[   0  191  419  945 1083 1428 1829 1875]
40,50,20,Median,40,[   0  191  419  580  945 1083 1428 1829 1875]
40,50,20,Mode,40,[   0  191  419  558  945 1083 1428 1829 1875]
40,50,20,Median,40,[   0  191  419  580  945 1083 1428 1829 1875]
40,50,20,Mode,40,[   0  191  419  558  945 1083 1428 1829 1875]
40,50,20,Median,40,[   0  191  419  580  945 1083 1428 1829 1875]
40,50,20,Mode,40,[   0  191  419  558  945 1083 1428 1829 1875]
40,50,20,Median,40,[   0  191  419  775  945 1083 1428 1829 1875]
40,50,20,Mode,40,[   0  191  419  558  945 1083 1428 1829 1875]
