St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1847 2824]
40,50,20,Mode,40,[   0  316 2022 2824]
40,50,20,Median,40,[   0 1531 2022 2824]
40,50,20,Mode,40,[   0 1531 2022 2824]
40,50,20,Median,40,[   0 1531 2022 2616 2824]
40,50,20,Mode,40,[   0 1531 2022 2606 2824]
40,50,20,Median,40,[   0 1531 2022 2616 2824]
40,50,20,Mode,40,[   0 1531 2022 2606 2824]
40,50,20,Median,40,[   0   83  708 1531 2022 2616 2824]
40,50,20,Mode,40,[   0   83  316 1531 2022 2606 2824]
40,50,20,Median,40,[   0   83  708 1531 2022 2616 2824]
40,50,20,Mode,40,[   0   83  316 1531 2022 2606 2824]
40,50,20,Median,40,[   0   83  708 1531 1884 2022 2616 2824]
40,50,20,Mode,40,[   0   83  316 1531 1847 2022 2606 2824]
40,50,20,Median,40,[   0   83  316  507  708 1531 1884 2022 2616 2824]
40,50,20,Mode,40,[   0   83  316  507  708 1531 1847 2022 2606 2824]
40,50,20,Median,40,[   0   83  316  507  708 1053 1424 1532 1884 2022 2616 2824]
40,50,20,Mode,40,[   0   83  316  507  708 1053 1395 1847 2022 2606 2824]
