St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1925 2759]
40,50,20,Mode,40,[   0  460 1726 2759]
40,50,20,Median,40,[   0  711 1666 2347 2759]
40,50,20,Mode,40,[   0  460 1726 2347 2759]
40,50,20,Median,40,[   0  460 1726 2357 2759]
40,50,20,Mode,40,[   0  460  831 1726 2347 2759]
40,50,20,Median,40,[   0  460  831 1401 1861 2405 2759]
40,50,20,Mode,40,[   0  460  831 1401 1726 2347 2759]
40,50,20,Median,40,[   0   88  460  831 1401 1861 2405 2759]
40,50,20,Mode,40,[   0   88  460  831 1401 1726 2347 2759]
40,50,20,Median,40,[   0 1401 1925 2405 2759]
40,50,20,Mode,40,[   0   88  460  831 1401 1726 1925 2347 2759]
40,50,20,Median,40,[   0   88  460  726  978 1401 1925 2405 2759]
40,50,20,Mode,40,[   0   88  460  831 1079 1401 1726 1925 2347 2759]
40,50,20,Median,40,[   0   88  460  726  978 1401 1925 2376 2759]
40,50,20,Mode,40,[   0   88  460  831 1079 1401 1726 1925 2347 2759]
40,50,20,Median,40,[   0   88  460  726  978 1401 1905 2091 2759]
40,50,20,Mode,40,[   0   88  460  831 1079 1401 1726 1925 2091 2759]
