St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2120 3786 4758]
40,50,20,Mode,40,[   0 3786 4758]
40,50,20,Median,40,[   0 2897 4390 4758]
40,50,20,Mode,40,[   0 3786 4758]
40,50,20,Median,40,[   0 1478 3786 4505 4758]
40,50,20,Mode,40,[   0 3786 4505 4758]
40,50,20,Median,40,[   0 1347 2120 2821 3786 4505 4758]
40,50,20,Mode,40,[   0 1347 1961 3786 4505 4758]
40,50,20,Median,40,[   0 2120 2752 3257 3786 4758]
40,50,20,Mode,40,[   0 2752 3257 3786 4758]
40,50,20,Median,40,[   0 2120 2752 3257 3786 4758]
40,50,20,Mode,40,[   0 2752 3257 3786 4758]
40,50,20,Median,40,[   0 1347 1612 2120 2752 3257 3786 4505 4758]
40,50,20,Mode,40,[   0 1347 1612 1961 2752 3257 3786 4505 4758]
40,50,20,Median,40,[   0 1347 1612 2120 2752 3257 3786 4505 4758]
40,50,20,Mode,40,[   0 1347 1612 1961 2381 2752 3257 3786 4758]
40,50,20,Median,40,[   0 1347 1612 2120 2752 3257 3786 4505 4645 4758]
40,50,20,Mode,40,[   0 1347 1612 1961 2381 2752 3257 3786 4505 4645 4758]
