St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1699 2053]
40,50,20,Mode,40,[   0 1951 2053]
40,50,20,Median,40,[   0  484 1025 1699 2053]
40,50,20,Mode,40,[   0 1951 2053]
40,50,20,Median,40,[   0  484 1024 1250 1951 2053]
40,50,20,Mode,40,[   0 1951 2053]
40,50,20,Median,40,[   0  484 1197 1586 1951 2053]
40,50,20,Mode,40,[   0 1025 1699 1951 2053]
40,50,20,Median,40,[   0  583 1025 1586 1951 2053]
40,50,20,Mode,40,[   0  432 1025 1699 1951 2053]
40,50,20,Median,40,[   0  583 1025 1197 1449 1699 1951 2053]
40,50,20,Mode,40,[   0  432 1025 1197 1449 1699 1951 2053]
40,50,20,Median,40,[   0  928 1025 1449 1951 2053]
40,50,20,Mode,40,[   0  928 1025 1449 1951 2053]
40,50,20,Median,40,[   0  928 1025 1449 1951 2053]
40,50,20,Mode,40,[   0  928 1025 1449 1951 2053]
40,50,20,Median,40,[   0  928 1025 1197 1250 1951 2053]
40,50,20,Mode,40,[   0  432  583  928 1025 1197 1250 1699 1951 2053]
