St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1410 1911]
40,50,20,Mode,40,[   0  325 1911]
40,50,20,Median,40,[   0  344  850 1911]
40,50,20,Mode,40,[   0  325 1166 1472 1911]
40,50,20,Median,40,[   0  344  842 1410 1809 1911]
40,50,20,Mode,40,[   0  325  820 1809 1911]
40,50,20,Median,40,[   0  344  842 1238 1472 1809 1911]
40,50,20,Mode,40,[   0  325  820 1305 1472 1809 1911]
40,50,20,Median,40,[   0  657  855 1238 1472 1809 1911]
40,50,20,Mode,40,[   0  657  820 1305 1472 1809 1911]
40,50,20,Median,40,[   0   57  657  855 1238 1472 1809 1911]
40,50,20,Mode,40,[   0  657  820 1305 1472 1809 1911]
40,50,20,Median,40,[   0   57  541  820  967 1238 1472 1809 1911]
40,50,20,Mode,40,[   0   57  657  820  909 1305 1472 1809 1911]
40,50,20,Median,40,[   0   57  675  820 1238 1472 1809 1911]
40,50,20,Mode,40,[   0   57  541  657  820  909 1305 1472 1809 1911]
40,50,20,Median,40,[   0   57  675  820 1238 1472 1809 1911]
40,50,20,Mode,40,[   0   57  541  657  820  909 1305 1472 1809 1911]
