St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 746 922]
40,50,20,Mode,40,[  0 204 706 922]
40,50,20,Median,40,[  0 204 746 922]
40,50,20,Mode,40,[  0 204 429 706 922]
40,50,20,Median,40,[  0 204 429 706 845 922]
40,50,20,Mode,40,[  0 204 429 706 845 922]
40,50,20,Median,40,[  0 204 618 845 922]
40,50,20,Mode,40,[  0 204 429 637 845 922]
40,50,20,Median,40,[  0 204 618 845 922]
40,50,20,Mode,40,[  0 204 429 637 845 922]
40,50,20,Median,40,[  0 204 424 618 845 922]
40,50,20,Mode,40,[  0 204 429 637 845 922]
40,50,20,Median,40,[  0 132 204 424 530 637 845 922]
40,50,20,Mode,40,[  0 204 429 637 845 922]
40,50,20,Median,40,[  0 132 204 424 530 637 845 922]
40,50,20,Mode,40,[  0 204 429 637 845 922]
40,50,20,Median,40,[  0 204 424 637 706 747 845 922]
40,50,20,Mode,40,[  0 204 429 637 706 747 845 922]
