St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2089 2554]
40,50,20,Mode,40,[   0  631 2554]
40,50,20,Median,40,[   0  586 1452 2134 2554]
40,50,20,Mode,40,[   0  631 1452 2134 2554]
40,50,20,Median,40,[   0  301  631 1452 2134 2554]
40,50,20,Mode,40,[   0  301  631 1452 2134 2554]
40,50,20,Median,40,[   0  301  631 1452 2490 2554]
40,50,20,Mode,40,[   0  301  631 1452 2134 2490 2554]
40,50,20,Median,40,[   0  301  631  880 1452 2490 2554]
40,50,20,Mode,40,[   0  301  631  880 1452 2134 2490 2554]
40,50,20,Median,40,[   0  301  631  880 1452 1946 2490 2554]
40,50,20,Mode,40,[   0  301  631  880 1452 1946 2490 2554]
40,50,20,Median,40,[   0  301  589 1452 1946 2490 2554]
40,50,20,Mode,40,[   0  301  631  880 1452 1946 2490 2554]
40,50,20,Median,40,[   0  301  589 1452 1946 2490 2554]
40,50,20,Mode,40,[   0  301  631  880 1452 1946 2490 2554]
40,50,20,Median,40,[   0  301  589 1452 1946 2134 2319 2490 2554]
40,50,20,Mode,40,[   0  301  631  880 1452 1946 2134 2271 2490 2554]
