St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1803 1911]
40,50,20,Mode,40,[   0  290 1853 1911]
40,50,20,Median,40,[   0  290 1209 1853 1911]
40,50,20,Mode,40,[   0  290 1034 1853 1911]
40,50,20,Median,40,[   0  290 1034 1360 1853 1911]
40,50,20,Mode,40,[   0  290 1034 1853 1911]
40,50,20,Median,40,[   0  290  371 1360 1853 1911]
40,50,20,Mode,40,[   0  290  371 1911]
40,50,20,Median,40,[   0  290  371 1911]
40,50,20,Mode,40,[   0  290  371 1911]
40,50,20,Median,40,[   0  290  371 1209 1423 1911]
40,50,20,Mode,40,[   0  290  371  767 1209 1423 1911]
40,50,20,Median,40,[   0  290  371 1209 1423 1911]
40,50,20,Mode,40,[   0  290  371  767 1209 1423 1911]
40,50,20,Median,40,[   0  290  371 1209 1423 1911]
40,50,20,Mode,40,[   0  290  371  767 1209 1423 1911]
40,50,20,Median,40,[   0  290  371 1209 1423 1803 1853 1911]
40,50,20,Mode,40,[   0  290  371  767 1209 1423 1803 1853 1911]
