St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1402 2053]
40,50,20,Mode,40,[   0  812 1377 2053]
40,50,20,Median,40,[   0 1331 1841 2053]
40,50,20,Mode,40,[   0  812 1377 1887 2053]
40,50,20,Median,40,[   0  756 1359 1841 2053]
40,50,20,Mode,40,[   0  812 1189 1377 1887 2053]
40,50,20,Median,40,[   0 1614 1887 2053]
40,50,20,Mode,40,[   0  812 1377 1887 2053]
40,50,20,Median,40,[   0  812 1145 1614 1887 2053]
40,50,20,Mode,40,[   0  812 1189 1377 1887 2053]
40,50,20,Median,40,[   0  812  934 1614 1887 2053]
40,50,20,Mode,40,[   0  812  934 1377 1887 2053]
40,50,20,Median,40,[   0  812  934 1359 1585 1735 1887 2053]
40,50,20,Mode,40,[   0  812  934 1377 1585 1735 1887 2053]
40,50,20,Median,40,[   0  203  812  934 1359 1585 1735 1887 2053]
40,50,20,Mode,40,[   0  203  812  934 1377 1585 1735 1887 2053]
40,50,20,Median,40,[   0  812  934 1090 1224 1585 1735 1887 2053]
40,50,20,Mode,40,[   0  203  812  934 1088 1189 1377 1585 1735 1887 2053]
