St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1022 1343]
40,50,20,Mode,40,[   0  271 1238 1343]
40,50,20,Median,40,[   0  278  748 1136 1343]
40,50,20,Mode,40,[   0  271 1238 1343]
40,50,20,Median,40,[   0  278  748 1022 1238 1343]
40,50,20,Mode,40,[   0  271  748 1045 1238 1343]
40,50,20,Median,40,[   0  271  412  748 1022 1238 1343]
40,50,20,Mode,40,[   0  271  365  748 1045 1238 1343]
40,50,20,Median,40,[   0  271  365  748 1022 1238 1343]
40,50,20,Mode,40,[   0  271  365  748 1045 1238 1343]
40,50,20,Median,40,[   0  208  278  383  748 1022 1238 1343]
40,50,20,Mode,40,[   0  208  271  365  748 1045 1238 1343]
40,50,20,Median,40,[   0  208  278  383  643  748 1022 1238 1343]
40,50,20,Mode,40,[   0  208  271  365  643  748 1045 1238 1343]
40,50,20,Median,40,[   0  208  278  383  643  748 1022 1238 1343]
40,50,20,Mode,40,[   0  208  271  365  643  748 1045 1238 1343]
40,50,20,Median,40,[   0  208  278  383  643  748 1022 1238 1343]
40,50,20,Mode,40,[   0  208  271  365  643  748 1045 1238 1343]
