St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1134 2120]
40,50,20,Mode,40,[   0  166 1401 2120]
40,50,20,Median,40,[   0   99 1042 1401 2120]
40,50,20,Mode,40,[   0  166 1042 1401 2120]
40,50,20,Median,40,[   0   99 1042 1401 1684 2120]
40,50,20,Mode,40,[   0  166 1042 1401 1684 2120]
40,50,20,Median,40,[   0   99 1042 1401 1684 2120]
40,50,20,Mode,40,[   0  166  931 1042 1401 1684 2120]
40,50,20,Median,40,[   0   99 1042 1134 1401 1684 2120]
40,50,20,Mode,40,[   0  166  931 1042 1134 1401 1684 2120]
40,50,20,Median,40,[   0   98  166 1042 1134 1401 1684 2120]
40,50,20,Mode,40,[   0   98  166 1042 1134 1401 1684 2120]
40,50,20,Median,40,[   0   98  166 1042 1134 1401 1684 2120]
40,50,20,Mode,40,[   0   98  166 1042 1134 1401 1684 2120]
40,50,20,Median,40,[   0   98  166 1042 1134 1295 1401 2120]
40,50,20,Mode,40,[   0   98  166 1042 1134 1295 1401 2120]
40,50,20,Median,40,[   0   98  166 1042 1134 1295 1401 2120]
40,50,20,Mode,40,[   0   98  166 1042 1134 1295 1401 2120]
