St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 3161 4758]
40,50,20,Mode,40,[   0 2004 4630 4758]
40,50,20,Median,40,[   0  602 2471 4758]
40,50,20,Mode,40,[   0  694 2004 4630 4758]
40,50,20,Median,40,[   0  602 2004 4630 4758]
40,50,20,Mode,40,[   0  694 2004 2553 4630 4758]
40,50,20,Median,40,[   0  602 2004 2718 3367 4630 4758]
40,50,20,Mode,40,[   0  694 2553 3465 4630 4758]
40,50,20,Median,40,[   0  602 1676 2004 2718 3367 4630 4758]
40,50,20,Mode,40,[   0  694 1764 2004 2553 3465 4630 4758]
40,50,20,Median,40,[   0  602 1676 2004 2553 3424 4630 4758]
40,50,20,Mode,40,[   0  694 1764 2004 2553 3465 4630 4758]
40,50,20,Median,40,[   0  265  602 1676 2004 2553 3424 4630 4758]
40,50,20,Mode,40,[   0  265  694 1764 2004 2553 3465 4630 4758]
40,50,20,Median,40,[   0  265  602 1676 2004 2553 2796 3161 3465 4630 4758]
40,50,20,Mode,40,[   0  265  694 1764 2004 2553 3161 3465 4630 4758]
40,50,20,Median,40,[   0  265  602 1417 1752 2004 2553 2796 3161 3465 4630 4758]
40,50,20,Mode,40,[   0  265  694 1417 1764 2004 2553 3161 3465 4630 4758]
