St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2012 2759]
40,50,20,Mode,40,[   0 1071 2012 2759]
40,50,20,Median,40,[   0 2572 2759]
40,50,20,Mode,40,[   0 1071 2012 2705 2759]
40,50,20,Median,40,[   0  249 1020 2572 2759]
40,50,20,Mode,40,[   0   42 1071 2012 2705 2759]
40,50,20,Median,40,[   0  190  964 1588 2012 2572 2759]
40,50,20,Mode,40,[   0   42 1071 1588 2705 2759]
40,50,20,Median,40,[   0  190 1020 1588 2012 2572 2759]
40,50,20,Mode,40,[   0   42  738 1071 1588 2705 2759]
40,50,20,Median,40,[   0  190 1020 1588 2324 2705 2759]
40,50,20,Mode,40,[   0   42  738 1071 1588 2012 2324 2705 2759]
40,50,20,Median,40,[   0  190 1020 1342 1701 2012 2324 2705 2759]
40,50,20,Mode,40,[   0   42  738 1342 1588 2012 2324 2705 2759]
40,50,20,Median,40,[   0  190 1020 1342 1588 2012 2324 2705 2759]
40,50,20,Mode,40,[   0   42  738 1342 1588 2012 2324 2705 2759]
40,50,20,Median,40,[   0   42 1020 1342 1588 2012 2324 2705 2759]
40,50,20,Mode,40,[   0   42  738 1342 1588 2012 2324 2705 2759]
