St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  920 1343]
40,50,20,Mode,40,[   0  349  820 1343]
40,50,20,Median,40,[   0  747 1162 1343]
40,50,20,Mode,40,[   0 1270 1343]
40,50,20,Median,40,[   0  626 1270 1343]
40,50,20,Mode,40,[   0  349  537  820 1270 1343]
40,50,20,Median,40,[   0  595  991 1270 1343]
40,50,20,Mode,40,[   0  349  537  820  920 1270 1343]
40,50,20,Median,40,[   0  262  402  991 1270 1343]
40,50,20,Mode,40,[   0  296  349  537  820  920 1270 1343]
40,50,20,Median,40,[   0  117  667  818 1270 1343]
40,50,20,Mode,40,[   0   46  687  820  920 1270 1343]
40,50,20,Median,40,[   0  262  353  667  818  991 1162 1270 1343]
40,50,20,Mode,40,[   0  296  349  687  820  920 1270 1343]
40,50,20,Median,40,[   0  117  349  435  537  667  818  991 1162 1270 1343]
40,50,20,Mode,40,[   0   46  349  435  537  687  820  920 1270 1343]
40,50,20,Median,40,[   0   46  266  349  435  537  667  818  991 1162 1270 1343]
40,50,20,Mode,40,[   0   46  296  349  435  537  687  820  920 1270 1343]
