St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1050 1249]
40,50,20,Mode,40,[   0  689 1050 1249]
40,50,20,Median,40,[   0  689 1050 1249]
40,50,20,Mode,40,[   0  455 1050 1249]
40,50,20,Median,40,[   0  197  455 1050 1249]
40,50,20,Mode,40,[   0  197  455 1050 1249]
40,50,20,Median,40,[   0  197  455  931 1125 1249]
40,50,20,Mode,40,[   0  197  455  966 1050 1249]
40,50,20,Median,40,[   0  197  455  931 1050 1145 1249]
40,50,20,Mode,40,[   0  197  455  966 1050 1145 1249]
40,50,20,Median,40,[   0  197  455  689  756  966 1050 1145 1249]
40,50,20,Mode,40,[   0  197  455  689  756  966 1050 1145 1249]
40,50,20,Median,40,[   0   97  197  455  689  756  966 1050 1145 1249]
40,50,20,Mode,40,[   0  125  197  455  689  756  966 1050 1145 1249]
40,50,20,Median,40,[   0  197  455  689  756  966 1050 1145 1249]
40,50,20,Mode,40,[   0  197  455  689  756  966 1050 1145 1249]
40,50,20,Median,40,[   0  197  455  689  756  966 1050 1145 1249]
40,50,20,Mode,40,[   0  197  455  689  756  966 1050 1145 1249]
