St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 824 922]
40,50,20,Mode,40,[  0 416 856 922]
40,50,20,Median,40,[  0  80 416 856 922]
40,50,20,Mode,40,[  0  80 416 856 922]
40,50,20,Median,40,[  0  80 416 856 922]
40,50,20,Mode,40,[  0  80 416 856 922]
40,50,20,Median,40,[  0  80 416 717 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0 173 284 416 717 922]
40,50,20,Mode,40,[  0 173 284 416 717 922]
40,50,20,Median,40,[  0 173 284 416 717 922]
40,50,20,Mode,40,[  0 173 284 416 717 922]
40,50,20,Median,40,[  0 161 213 284 416 550 717 922]
40,50,20,Mode,40,[  0 173 284 416 717 922]
40,50,20,Median,40,[  0 161 284 338 416 717 922]
40,50,20,Mode,40,[  0 173 284 338 416 717 922]
40,50,20,Median,40,[  0 161 284 338 416 717 922]
40,50,20,Mode,40,[  0 173 284 338 416 717 922]
