St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1810]
40,50,20,Mode,40,[   0  213 1098 1810]
40,50,20,Median,40,[   0  373 1098 1563 1810]
40,50,20,Mode,40,[   0  213 1098 1489 1810]
40,50,20,Median,40,[   0  612 1099 1563 1810]
40,50,20,Mode,40,[   0  668 1098 1489 1810]
40,50,20,Median,40,[   0  777 1120 1563 1810]
40,50,20,Mode,40,[   0  668 1098 1489 1810]
40,50,20,Median,40,[   0  892 1120 1489 1810]
40,50,20,Mode,40,[   0  668 1098 1489 1810]
40,50,20,Median,40,[   0  612  892 1120 1489 1810]
40,50,20,Mode,40,[   0  668 1098 1489 1810]
40,50,20,Median,40,[   0  612 1099 1489 1810]
40,50,20,Mode,40,[   0  668 1098 1225 1489 1701 1810]
40,50,20,Median,40,[   0  145  550  668 1120 1489 1810]
40,50,20,Mode,40,[   0  213  373  498  668 1018 1098 1225 1489 1701 1810]
40,50,20,Median,40,[   0  145  373  550  668 1010 1120 1489 1810]
40,50,20,Mode,40,[   0  213  373  498  668 1018 1098 1225 1489 1701 1810]
