St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2020]
40,50,20,Mode,40,[   0  372 1597 2020]
40,50,20,Median,40,[   0  424 1011 1670 2020]
40,50,20,Mode,40,[   0  785 1597 2020]
40,50,20,Median,40,[   0  424 1522 1821 2020]
40,50,20,Mode,40,[   0  785 1597 1754 2020]
40,50,20,Median,40,[   0  724 1086 1821 2020]
40,50,20,Mode,40,[   0 1097 1597 1754 2020]
40,50,20,Median,40,[   0  724 1086 1501 1785 2020]
40,50,20,Mode,40,[   0 1097 1597 1754 1959 2020]
40,50,20,Median,40,[   0  724 1086 1959 2020]
40,50,20,Mode,40,[   0 1097 1597 1754 1862 2020]
40,50,20,Median,40,[   0  724 1086 2020]
40,50,20,Mode,40,[   0 1097 1597 1754 1959 2020]
40,50,20,Median,40,[   0 1086 2020]
40,50,20,Mode,40,[   0  372  559 1097 1597 1754 1959 2020]
40,50,20,Median,40,[   0 1011 1097 2020]
40,50,20,Mode,40,[   0  372  559  785 1011 1097 1597 1754 1959 2020]
