St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1810]
40,50,20,Mode,40,[   0  480 1760 1810]
40,50,20,Median,40,[   0  480  926 1617 1810]
40,50,20,Mode,40,[   0  893 1760 1810]
40,50,20,Median,40,[   0  480  901 1275 1629 1810]
40,50,20,Mode,40,[   0 1259 1760 1810]
40,50,20,Median,40,[   0  245  559  901 1810]
40,50,20,Mode,40,[   0 1259 1760 1810]
40,50,20,Median,40,[   0  245  559  901 1259 1760 1810]
40,50,20,Mode,40,[   0 1259 1760 1810]
40,50,20,Median,40,[   0  261  559  901 1259 1760 1810]
40,50,20,Mode,40,[   0  245  480 1259 1760 1810]
40,50,20,Median,40,[   0  261  559  901 1165 1292 1760 1810]
40,50,20,Mode,40,[   0  245  480 1103 1760 1810]
40,50,20,Median,40,[   0  261  559  901 1098 1259 1374 1562 1760 1810]
40,50,20,Mode,40,[   0  245  480 1103 1259 1374 1760 1810]
40,50,20,Median,40,[   0  261  559  901 1098 1259 1374 1760 1810]
40,50,20,Mode,40,[   0  245  480 1103 1259 1374 1510 1617 1760 1810]
