St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1237 1343]
40,50,20,Mode,40,[   0  141 1237 1343]
40,50,20,Median,40,[   0  141 1237 1343]
40,50,20,Mode,40,[   0  141  358 1237 1343]
40,50,20,Median,40,[   0  141  358 1237 1343]
40,50,20,Mode,40,[   0  141  358 1237 1343]
40,50,20,Median,40,[   0  141  233  358 1237 1343]
40,50,20,Mode,40,[   0  141  233  358 1237 1343]
40,50,20,Median,40,[   0  141  233  358 1061 1343]
40,50,20,Mode,40,[   0  141  233  358 1061 1343]
40,50,20,Median,40,[   0  141  233  358  415 1061 1343]
40,50,20,Mode,40,[   0  141  233  358  415 1061 1343]
40,50,20,Median,40,[   0  141  233  358  415 1061 1343]
40,50,20,Mode,40,[   0  141  233  358  415 1061 1343]
40,50,20,Median,40,[   0  141  233  358  415  573 1061 1343]
40,50,20,Mode,40,[   0  141  233  358  415  573 1061 1343]
40,50,20,Median,40,[   0  141  183  233  358  415  573 1061 1343]
40,50,20,Mode,40,[   0  141  183  233  358  415  573 1061 1343]
