St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1222 1327]
40,50,20,Mode,40,[   0  142 1222 1327]
40,50,20,Median,40,[   0  599 1222 1327]
40,50,20,Mode,40,[   0  599 1222 1327]
40,50,20,Median,40,[   0  594 1005 1259 1327]
40,50,20,Mode,40,[   0  599 1005 1327]
40,50,20,Median,40,[   0  409  599 1005 1259 1327]
40,50,20,Mode,40,[   0  409  599 1005 1327]
40,50,20,Median,40,[   0  409  599  933 1040 1259 1327]
40,50,20,Mode,40,[   0  409  599  933 1327]
40,50,20,Median,40,[   0   41  142  409  599  933 1040 1259 1327]
40,50,20,Mode,40,[   0   41  142  409  599  933 1327]
40,50,20,Median,40,[   0   41  142  409  599  819 1005 1047 1259 1327]
40,50,20,Mode,40,[   0   41  142  409  599  819 1005 1047 1327]
40,50,20,Median,40,[   0   41  142  409  599  673  933 1033 1222 1278 1327]
40,50,20,Mode,40,[   0   41  142  409  599  673  933 1222 1278 1327]
40,50,20,Median,40,[   0   41  142  409  599  673  933 1040 1222 1278 1327]
40,50,20,Mode,40,[   0   41  142  409  599  673  933 1222 1278 1327]
