St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  852  916 1266 1427]
40,50,20,Mode,40,[   0  852  915 1266 1427]
40,50,20,Median,40,[   0  852  916 1266 1427]
40,50,20,Mode,40,[   0  852  915 1266 1427]
40,50,20,Median,40,[   0  852  916 1266 1350 1427]
40,50,20,Mode,40,[   0  852  915 1266 1350 1427]
40,50,20,Median,40,[   0  852  916 1266 1350 1427]
40,50,20,Mode,40,[   0  852  915 1266 1350 1427]
40,50,20,Median,40,[   0  882  960 1266 1350 1427]
40,50,20,Mode,40,[   0  882  960 1266 1350 1427]
40,50,20,Median,40,[   0 1266 1310 1427]
40,50,20,Mode,40,[   0 1266 1310 1427]
40,50,20,Median,40,[   0 1266 1310 1427]
40,50,20,Mode,40,[   0 1266 1310 1427]
40,50,20,Median,40,[   0  680  918 1266 1310 1427]
40,50,20,Mode,40,[   0  680  918 1266 1310 1427]
