St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  716 1343]
40,50,20,Mode,40,[   0  121  657 1343]
40,50,20,Median,40,[   0  276  657 1343]
40,50,20,Mode,40,[   0  657  855 1343]
40,50,20,Median,40,[   0  276  657 1343]
40,50,20,Mode,40,[   0  657  855 1343]
40,50,20,Median,40,[   0  121  396  657 1343]
40,50,20,Mode,40,[   0  121  396  657  855 1343]
40,50,20,Median,40,[   0  121  559  657 1343]
40,50,20,Mode,40,[   0  121  559  657  855 1343]
40,50,20,Median,40,[   0  121  276  396  559  657 1343]
40,50,20,Mode,40,[   0  121  276  396  559  657  855 1343]
40,50,20,Median,40,[   0  121  276  396  559  657  716  914 1343]
40,50,20,Mode,40,[   0  121  276  396  559  657  716 1343]
40,50,20,Median,40,[   0  121  276  396  559  657  716  855  921 1343]
40,50,20,Mode,40,[   0  121  276  396  559  657  716  855  921 1343]
40,50,20,Median,40,[   0  121  276  396  559  657  716  855  921 1343]
40,50,20,Mode,40,[   0  121  276  396  559  657  716  855  921 1343]
