St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  962 1343]
40,50,20,Mode,40,[   0  409 1169 1343]
40,50,20,Median,40,[   0  586  962 1343]
40,50,20,Mode,40,[   0   87 1169 1343]
40,50,20,Median,40,[   0  586  962 1343]
40,50,20,Mode,40,[   0   87  409  962 1169 1343]
40,50,20,Median,40,[   0   60  409  587  962 1343]
40,50,20,Mode,40,[   0   87  409  586  962 1169 1343]
40,50,20,Median,40,[   0   60  409  587  962 1300 1343]
40,50,20,Mode,40,[   0   87  409  586  962 1300 1343]
40,50,20,Median,40,[   0   60  409  587  962 1300 1343]
40,50,20,Mode,40,[   0  333  409  586  962 1300 1343]
40,50,20,Median,40,[   0   60  409  587 1169 1300 1343]
40,50,20,Mode,40,[   0  333  409  586  962 1300 1343]
40,50,20,Median,40,[   0   60  223  409  587 1169 1300 1343]
40,50,20,Mode,40,[   0  223  409  586  962 1300 1343]
40,50,20,Median,40,[   0   60  223  409  587  920  962 1045 1169 1300 1343]
40,50,20,Mode,40,[   0  223  409  493  586  920  962 1300 1343]
