St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 746 997]
40,50,20,Mode,40,[  0 105 702 997]
40,50,20,Median,40,[  0 105 456 997]
40,50,20,Mode,40,[  0 456 702 997]
40,50,20,Median,40,[  0 105 396 702 823 997]
40,50,20,Mode,40,[  0 456 702 799 997]
40,50,20,Median,40,[  0 105 396 641 951 997]
40,50,20,Mode,40,[  0 456 702 799 997]
40,50,20,Median,40,[  0 105 396 702 809 951 997]
40,50,20,Mode,40,[  0 456 641 702 799 997]
40,50,20,Median,40,[  0  59 105 396 702 809 951 997]
40,50,20,Mode,40,[  0  59 105 456 641 702 799 904 997]
40,50,20,Median,40,[  0 184 366 456 581 702 809 951 997]
40,50,20,Mode,40,[  0 456 641 702 799 997]
40,50,20,Median,40,[  0 184 366 456 581 702 809 904 997]
40,50,20,Mode,40,[  0 456 641 702 799 997]
40,50,20,Median,40,[  0 184 366 456 581 641 702 809 904 997]
40,50,20,Mode,40,[  0 456 581 641 702 799 997]
