St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1651 2120]
40,50,20,Mode,40,[   0  231 1235 2120]
40,50,20,Median,40,[   0 1721 2120]
40,50,20,Mode,40,[   0 1235 1695 2120]
40,50,20,Median,40,[   0 1721 2120]
40,50,20,Mode,40,[   0  755 1235 1695 2120]
40,50,20,Median,40,[   0 1248 1905 2120]
40,50,20,Mode,40,[   0  755 1235 1695 1905 2120]
40,50,20,Median,40,[   0  231  421  755 1248 1905 2120]
40,50,20,Mode,40,[   0  231  480  755 1235 1695 1905 2120]
40,50,20,Median,40,[   0  231  421  755 1248 1531 1695 1905 2120]
40,50,20,Mode,40,[   0  231  480  755 1235 1531 1695 1905 2120]
40,50,20,Median,40,[   0  231  421  755  901 1531 1695 1905 2120]
40,50,20,Mode,40,[   0  231  480  755  901 1235 1531 1695 1905 2120]
40,50,20,Median,40,[   0  231  421  755  901 1531 1695 1905 2076 2120]
40,50,20,Mode,40,[   0  231  480  755  901 1235 1531 1695 1905 2076 2120]
40,50,20,Median,40,[   0  231  421  755  901 1235 1310 1531 1695 1905 2076 2120]
40,50,20,Mode,40,[   0  231  480  755  901 1235 1310 1531 1695 1905 2076 2120]
