St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1651]
40,50,20,Mode,40,[   0  325 1651]
40,50,20,Median,40,[   0  307  811 1373 1651]
40,50,20,Mode,40,[   0  325  594 1651]
40,50,20,Median,40,[   0  307  640 1373 1651]
40,50,20,Mode,40,[   0  325  823 1247 1651]
40,50,20,Median,40,[   0   81  325 1373 1651]
40,50,20,Mode,40,[   0   81  325  823 1651]
40,50,20,Median,40,[   0   81  325 1247 1460 1651]
40,50,20,Mode,40,[   0   81  325  823 1460 1651]
40,50,20,Median,40,[   0   81  325  640  823 1026 1247 1460 1651]
40,50,20,Mode,40,[   0   81  325  823 1026 1247 1460 1651]
40,50,20,Median,40,[   0   81  325  640  823 1026 1247 1373 1651]
40,50,20,Mode,40,[   0   81  325  823 1026 1247 1373 1651]
40,50,20,Median,40,[   0   81  325  594  700  823 1026 1247 1436 1518 1651]
40,50,20,Mode,40,[   0   81  325  594  700  823 1026 1247 1460 1518 1651]
40,50,20,Median,40,[   0   81  325  594  711  823 1026 1247 1373 1651]
40,50,20,Mode,40,[   0   81  325  594  700  823 1026 1247 1373 1651]
