St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 3486 4758]
40,50,20,Mode,40,[   0 1164 3366 4758]
40,50,20,Median,40,[   0  800 4134 4758]
40,50,20,Mode,40,[   0 1164 3366 4566 4758]
40,50,20,Median,40,[   0  800 3366 4551 4758]
40,50,20,Mode,40,[   0 1164 2123 3366 4566 4758]
40,50,20,Median,40,[   0  692 1164 3366 4551 4758]
40,50,20,Mode,40,[   0  800 1164 2123 3366 4566 4758]
40,50,20,Median,40,[   0  692 1164 2123 2718 3366 4551 4758]
40,50,20,Mode,40,[   0 1164 2123 2743 3366 4566 4758]
40,50,20,Median,40,[   0  692 1164 2123 2718 3366 4125 4566 4758]
40,50,20,Mode,40,[   0 1164 2123 2743 3366 4125 4566 4758]
40,50,20,Median,40,[   0  597  716 1164 2123 2718 3366 4125 4566 4758]
40,50,20,Mode,40,[   0  597  800 2123 2743 3366 4125 4566 4758]
40,50,20,Median,40,[   0  597  716 1164 2123 2718 3366 4125 4566 4758]
40,50,20,Mode,40,[   0  597  800 2123 2743 3366 4125 4566 4758]
40,50,20,Median,40,[   0  597  716 1707 2123 2718 3366 4125 4566 4758]
40,50,20,Mode,40,[   0  597  800 1707 2123 2743 3366 4125 4566 4758]
