St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1465]
40,50,20,Mode,40,[   0  270 1269 1465]
40,50,20,Median,40,[   0  270  590 1465]
40,50,20,Mode,40,[   0  270  590 1269 1465]
40,50,20,Median,40,[   0  270  590  963 1269 1465]
40,50,20,Mode,40,[   0  270  590  990 1465]
40,50,20,Median,40,[   0  270  636  963 1269 1465]
40,50,20,Mode,40,[   0  270  542  990 1465]
40,50,20,Median,40,[   0  270  419  590  804  990 1269 1465]
40,50,20,Mode,40,[   0  270  419  590  804  990 1269 1465]
40,50,20,Median,40,[   0  270  419  590  804  990 1218 1465]
40,50,20,Mode,40,[   0  270  419  590  804  990 1269 1465]
40,50,20,Median,40,[   0   66  270  419  590  804  990 1138 1269 1465]
40,50,20,Mode,40,[   0   66  270  419  590  804  990 1138 1269 1465]
40,50,20,Median,40,[   0   66  270  804  990 1138 1269 1465]
40,50,20,Mode,40,[   0   66  270  542  804  990 1138 1269 1465]
40,50,20,Median,40,[   0   66  270  419  542  636  804  990 1138 1269 1465]
40,50,20,Mode,40,[   0   66  270  419  542  804  990 1138 1269 1465]
