St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1197]
40,50,20,Mode,40,[   0 1097 1197]
40,50,20,Median,40,[   0  305  813 1047 1197]
40,50,20,Mode,40,[   0  277  819 1097 1197]
40,50,20,Median,40,[   0  819 1047 1197]
40,50,20,Mode,40,[   0  277  819 1097 1197]
40,50,20,Median,40,[   0  650  832 1097 1197]
40,50,20,Mode,40,[   0  651  819 1097 1197]
40,50,20,Median,40,[   0  593  819 1012 1097 1197]
40,50,20,Mode,40,[   0  277  819 1012 1097 1197]
40,50,20,Median,40,[   0  651  819 1012 1097 1197]
40,50,20,Mode,40,[   0  277  419  651  819 1012 1097 1197]
40,50,20,Median,40,[   0  651  819 1019 1097 1197]
40,50,20,Mode,40,[   0  277  419  651  819  941 1012 1097 1197]
40,50,20,Median,40,[   0   86  291  382  545  651  819 1012 1097 1197]
40,50,20,Mode,40,[   0  277  419  491  651  819  941 1012 1097 1197]
40,50,20,Median,40,[   0   86  305  382  545  651  819  941 1019 1097 1197]
40,50,20,Mode,40,[   0  277  419  491  651  819  941 1012 1097 1152 1197]
