St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1127 1427]
40,50,20,Mode,40,[   0  321 1239 1427]
40,50,20,Median,40,[   0  321  834 1427]
40,50,20,Mode,40,[   0  321  834 1239 1427]
40,50,20,Median,40,[   0  321  834 1038 1427]
40,50,20,Mode,40,[   0  321  834 1038 1427]
40,50,20,Median,40,[   0  321  448  834 1038 1427]
40,50,20,Mode,40,[   0  321  448  834 1038 1427]
40,50,20,Median,40,[   0  321  448  834 1038 1427]
40,50,20,Mode,40,[   0  321  448  834 1038 1427]
40,50,20,Median,40,[   0  321  448  834 1038 1189 1239 1427]
40,50,20,Mode,40,[   0  321  448  834 1038 1189 1239 1427]
40,50,20,Median,40,[   0  321  448  730  834 1038 1189 1239 1427]
40,50,20,Mode,40,[   0  321  448  730  834 1038 1189 1239 1427]
40,50,20,Median,40,[   0  321  448  730  834 1127 1189 1239 1427]
40,50,20,Mode,40,[   0  321  448  730  834 1127 1189 1239 1427]
40,50,20,Median,40,[   0  321  448  730  834 1127 1189 1239 1373 1427]
40,50,20,Mode,40,[   0  321  448  730  834 1127 1189 1239 1373 1427]
