St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1104 1343]
40,50,20,Mode,40,[   0  502 1105 1343]
40,50,20,Median,40,[   0  698 1105 1343]
40,50,20,Mode,40,[   0   98 1105 1343]
40,50,20,Median,40,[   0  109  501 1105 1343]
40,50,20,Mode,40,[   0   98 1105 1343]
40,50,20,Median,40,[   0  109  501 1105 1343]
40,50,20,Mode,40,[   0   98 1105 1213 1343]
40,50,20,Median,40,[   0  109  367  502 1343]
40,50,20,Mode,40,[   0   98  417  502 1213 1343]
40,50,20,Median,40,[   0  109  367  502  698  770 1343]
40,50,20,Mode,40,[   0   98  417  502  708  770 1213 1343]
40,50,20,Median,40,[   0  109  367  502  698  770 1104 1168 1343]
40,50,20,Mode,40,[   0   98  417  502  708  770 1105 1168 1343]
40,50,20,Median,40,[   0   98  367  502  698  770 1104 1168 1343]
40,50,20,Mode,40,[   0   98  417  502  708  770 1105 1168 1343]
40,50,20,Median,40,[   0   98  367  502  698  770 1044 1168 1343]
40,50,20,Mode,40,[   0   98  417  502  708  770 1044 1168 1343]
