St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2205 2759]
40,50,20,Mode,40,[   0  894 2286 2759]
40,50,20,Median,40,[   0  794 1666 2287 2759]
40,50,20,Mode,40,[   0  894 2286 2759]
40,50,20,Median,40,[   0  271 1736 2287 2759]
40,50,20,Mode,40,[   0  167 2286 2759]
40,50,20,Median,40,[   0  271 1736 2287 2705 2759]
40,50,20,Mode,40,[   0  167 2286 2705 2759]
40,50,20,Median,40,[   0  750  968 1736 2705 2759]
40,50,20,Mode,40,[   0  167  750  894 2286 2705 2759]
40,50,20,Median,40,[   0  167  744  968 2705 2759]
40,50,20,Mode,40,[   0  167  750  894 1653 1952 2286 2705 2759]
40,50,20,Median,40,[   0  750  968 1248 2705 2759]
40,50,20,Mode,40,[   0  167  750 1248 1952 2286 2705 2759]
40,50,20,Median,40,[   0  750  968 1653 1756 1952 2705 2759]
40,50,20,Mode,40,[   0  750 1248 1653 1756 2286 2705 2759]
40,50,20,Median,40,[   0  167  462  750  968 1653 1756 1952 2705 2759]
40,50,20,Mode,40,[   0  167  462  750 1653 1756 2286 2705 2759]
