St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 598 922]
40,50,20,Mode,40,[  0 310 598 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 729 840 922]
40,50,20,Mode,40,[  0  82 310 598 720 840 922]
40,50,20,Median,40,[  0  82 310 551 598 729 840 922]
40,50,20,Mode,40,[  0  82 310 551 598 720 840 922]
40,50,20,Median,40,[  0  82 160 310 551 598 729 840 922]
40,50,20,Mode,40,[  0  82 152 310 551 598 720 840 922]
40,50,20,Median,40,[  0  82 156 310 354 551 598 729 840 922]
40,50,20,Mode,40,[  0  82 152 310 354 551 598 720 840 922]
40,50,20,Median,40,[  0  82 156 310 354 471 551 598 729 840 922]
40,50,20,Mode,40,[  0  82 152 310 354 471 551 598 720 840 922]
40,50,20,Median,40,[  0  82 156 310 354 471 551 598 729 840 922]
40,50,20,Mode,40,[  0  82 152 310 354 471 551 598 720 840 922]
