St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 4758]
40,50,20,Mode,40,[   0 1655 2670 4758]
40,50,20,Median,40,[   0 2753 4512 4758]
40,50,20,Mode,40,[   0 1655 2670 4512 4758]
40,50,20,Median,40,[   0  689 1449 2753 4512 4758]
40,50,20,Mode,40,[   0  967 1655 4758]
40,50,20,Median,40,[   0  689 2670 3289 4758]
40,50,20,Mode,40,[   0  967 1655 2670 3289 4758]
40,50,20,Median,40,[   0  242  888 2670 3289 4512 4758]
40,50,20,Mode,40,[   0  222  967 1655 2670 3289 4758]
40,50,20,Median,40,[   0  242  888 1417 1655 2670 3289 4512 4758]
40,50,20,Mode,40,[   0  222  967 1655 2670 3289 4758]
40,50,20,Median,40,[   0  242  671  967 1417 1655 2670 3289 4512 4758]
40,50,20,Mode,40,[   0  222  671  967 1417 1655 2670 3289 4512 4758]
40,50,20,Median,40,[   0  242  671  967 1417 1655 2670 3560 4512 4758]
40,50,20,Mode,40,[   0  222  671  967 1417 1655 2670 3550 4512 4758]
40,50,20,Median,40,[   0  242  671  967 1417 1655 2670 3560 4512 4758]
40,50,20,Mode,40,[   0  222  671  967 1417 1655 2402 2670 3550 4512 4758]
